time,1,2,3,4,5,6,7,8
600.17145,60.25207947789978,125.10814083319104,118.34161610568066,58.47475849929349,0,126.22704305302176,65.72494747163663,0
600.1913059999999,60.232998997713246,125.66677418526668,118.39989937946127,58.39597151334677,0,125.98832485988352,65.74939662789532,0
600.211301,60.25154046550828,125.17989142381424,118.40670424095296,58.36129550378131,0,126.23658901348745,65.58879322687915,0
600.2312939999999,60.32076412145787,125.1714384396885,118.3999012975657,58.37049033450519,0,126.21805438756412,65.7275219691626,0
600.2513039999999,60.227635933524,125.1443318430476,118.38729776685034,58.4123032750648,0,126.30019998175074,65.75048832891981,0
600.2712979999999,60.2253846055892,125.156099299586,118.40050811521034,58.298267834770456,0,126.2129384419226,65.70447496339982,0
600.291146,60.27080594137336,125.14741080758184,118.39055462427298,58.62093517911207,0,126.2441889064776,65.69588831421095,0
600.3117070000001,60.31009136033376,124.86266350063454,118.39297949414556,58.36616637321113,0,126.23788770302188,65.74325382996952,0
600.3317030000001,60.27916575883237,125.1553978666899,118.32210633802607,58.36888198510687,0,126.195639960308,65.70885280485845,0
600.351709,60.24147460362365,125.20546588597408,118.3670201837056,58.25604808703396,0,126.21302322612748,65.70812334885252,0
600.371866,60.266611020885406,125.1380812865741,118.44235159907626,58.39174055134998,0,126.36516266145642,65.68582652131008,0
600.39186,60.23069367923633,125.13938518629044,118.38488594774904,58.38952161216521,0,126.2592233484586,65.70148386078019,0
600.411852,60.23208066960072,125.17665897678356,118.39040489743736,58.364539807822815,0,126.23001461406498,65.53274937701764,0
600.431779,60.26563590530695,125.1683546653535,118.35400220706968,58.415353423891546,0,126.1214656549993,65.75500411384903,0
600.4517699999999,60.22685262338632,125.10126720085212,118.43809800917995,58.37750199471168,0,126.26773067007451,65.73100550458263,0
600.471773,60.19982566848736,125.18099727041935,118.3654443658324,58.46482955988549,0,126.2269804308112,65.75113430973953,0
600.491788,60.29594070243645,125.19102359883225,118.39953249688996,58.33856494138207,0,126.26328040277645,65.73892039979093,0
600.5117720000001,60.186015466927614,125.1561019915686,118.4118263110952,58.396133018869946,0,126.24121261295278,65.71474832485464,0
600.5317,60.26269055898899,125.21550764578778,118.41341166316164,58.37941625447678,0,126.20486766624347,65.7784954682089,0
600.5517809999999,60.226937839545805,125.19138573278973,118.41676353182528,58.393947129582095,0,126.17786860893028,65.68888660027214,0
600.5718649999999,60.22497633987156,125.18596106244996,118.36937149959526,58.35635602094958,0,126.401432380574,65.75591658384178,0
600.617565,60.26368213871373,125.17357460298597,118.4140251956406,58.36866754504302,0,126.23972330692152,65.68721885403393,0
600.6313769999999,60.29329718744522,125.32568695242112,118.63594640846692,58.39047124020752,0,126.11388887443452,65.712358773245,0
600.6513070000001,60.26394649247944,125.21977833292404,118.55010886011792,58.343682810907154,0,126.06916803970668,65.70609317117976,0
600.671715,60.20524814992949,125.18846827717682,118.42180180553184,58.4108699659679,0,126.27885744857652,65.68967538170337,0
600.6917109999999,60.20462715956489,125.19862382515504,118.3850708981348,58.374674995942165,0,126.23312017310552,65.675827556461,0
600.7116980000001,60.27730790306418,125.14544255624246,118.41212186807792,58.45139544152814,0,126.25374923108838,65.7324719992003,0
600.731706,60.27389996881767,125.16093807465226,118.37878972243423,58.36348101423934,0,126.24038659142236,65.69455295684268,0
600.751737,60.27238805578652,125.0928715151015,118.32672572382909,58.47737207851712,0,126.3014488805738,65.74971154337776,0
600.7718379999999,60.24452570089448,125.15317431334776,118.39906191328112,58.37071270217684,0,126.30470300606964,65.7114807677299,0
600.791727,60.238941649224046,125.23923326365028,118.44701734273072,58.416562561851705,0,126.26090840775242,65.77007820164651,0
600.8117,60.25161491568507,125.2070670392685,118.39634368326016,58.34534749600769,0,126.3027746452492,65.63667999833758,0
600.8317079999999,60.16040231898205,125.16595995514136,118.37668164803785,58.37435343723888,0,126.2566507813499,65.6915187673484,0
600.851701,60.11614926001866,125.14613861395884,118.40800311363138,58.391097246975065,0,126.2244736528967,65.69772921817884,0
600.8716979999999,60.06320350728806,125.21845941121153,118.4124882826589,58.30946173839693,0,126.27834509251127,65.66975166322817,0
600.8917079999999,60.33352565421942,125.15343256117109,118.4431226299307,58.32913097593753,0,126.22870925931494,65.7185829734978,0
600.9117040000001,60.16053391462511,125.14709734778133,118.38390783640992,58.37517088381823,0,126.2354701259457,65.72775712508573,0
600.9317060000001,60.29175022061919,125.162237160352,118.4212888810136,58.34064675270863,0,126.23431456387956,65.73738842480846,0
600.951701,60.249301961829765,125.17481404120576,118.41740245487097,58.36439262240637,0,126.3763529703708,65.74794394709113,0
600.9717679999999,60.209806532706985,125.13828089012,118.40647073708364,58.44139444015392,0,126.20074998762104,65.75026776737474,0
600.9917740000001,60.26552436862694,125.19330979563172,118.42442320987692,58.38170140508029,0,126.20294669815054,65.69191812076689,0
601.011767,60.30078093420652,125.18159807629368,118.3802250795282,58.383138686959335,0,126.25745485362542,65.73235634729781,0
601.0317709999999,60.27043960144176,125.18051367457208,118.36359300134782,58.34742603282358,0,126.237327715925,65.70996550335363,0
601.051739,60.262817813343446,125.17564640687866,118.36209670781732,58.3542515278472,0,126.2574220005952,65.72212716363289,0
601.0718119999999,60.177229145751255,125.0443296628372,118.38558632023326,58.40428608624354,0,126.26400598161857,65.72870878545511,0
601.091827,60.23185798151572,125.21858988239352,118.3608351231336,58.37056392931642,0,126.26089144082805,65.69799248767316,0
601.111874,60.253335057603465,125.2002706936965,118.33331240598731,58.33363001141975,0,126.24895609410892,65.62554791099883,0
601.131828,60.21226880774053,125.16999765627196,118.36592522031368,58.4203485530088,0,126.2396835996369,65.69140444952572,0
601.151844,60.25950754922175,125.14916246312484,118.4498217724008,58.44551792297635,0,126.25556104382194,65.72453279823488,0
601.171985,60.26686419534403,125.14292028139302,118.40716771384628,58.3917958850613,0,126.20308792155576,65.68066826608465,0
601.1917450000001,60.21984062292485,125.15288789435796,118.42100683497831,58.46325931245208,0,126.10109968627296,65.75195680710027,0
601.211775,60.2213106435452,125.18368501994016,118.40083317390844,58.367574842374346,0,126.23727141296922,65.7342713593235,0
601.231395,60.138305558605296,125.0839974596412,118.3738423874731,58.549169437710034,0,126.26128210913366,65.72400482704468,0
601.251422,60.24530691781575,125.17151895071974,118.41573444257622,58.34703845550571,0,126.2132569637947,65.75144505431496,0
601.271416,60.24872708457247,125.15764600540898,118.41604742203238,58.39320378515367,0,126.21580012838028,65.78839955913526,0
601.291395,60.227481160655486,125.13570229845082,118.39915376638042,58.36334525075577,0,126.28355346710096,65.72342912459578,0
601.3113969999999,60.19566393230836,125.1883344042999,118.31282524189724,58.38851827922966,0,126.2277820422151,65.71153480996406,0
601.3313840000001,60.221154289183225,125.18977373424062,118.37763330942649,58.37783172437749,0,126.28309193968389,65.73508768375171,0
601.3517730000001,60.24027928999116,125.12596617716572,118.3970065540902,58.33051022872075,0,125.92856308943053,65.71404831243646,0
601.3719659999999,60.14277160328693,125.20835226578107,118.38734338185908,58.38346474176308,0,126.2253407813598,65.72505581902166,0
601.391721,60.22193018747039,125.1579833877916,118.41258628125892,58.43564872011051,0,126.22923639689064,65.72075636041261,0
601.4117060000001,60.20476498799543,125.17331271646805,118.40107886239711,58.38411776049373,0,126.1931286541007,65.74609521332953,0
601.431703,60.26132254626221,125.16797327890984,118.43256539336814,58.3464000824168,0,126.2383799713162,65.70005514553785,0
601.451773,60.23280484103885,125.1677988626957,118.38832038101312,58.43320553606259,0,126.27434381362708,65.74153656842046,0
601.471804,60.26342569758736,125.20053547884396,118.39473695817784,58.40280713765259,0,126.2593497887843,65.73052166488876,0
601.4917149999999,60.24640943826177,125.17916162710944,118.37864720084312,58.43836455990724,0,126.23380731597167,65.7311769097993,0
601.5117009999999,60.2485105565285,125.14274836860996,118.37399347986404,58.37546229345351,0,126.2403108206364,65.63673063365538,0
601.5317009999999,60.2502581586528,125.20507761256238,118.42541149671482,58.39312418305938,0,126.24199539734062,65.73947941314754,0
601.569804,60.22253668436874,125.18154692077856,118.43156774558736,58.85151188812551,0,126.24185713672009,65.74302160108509,0
601.571764,60.04045418924828,125.1666615375187,118.3831293614496,58.39843882595464,0,126.24892529653896,65.65088211628296,0
601.591623,60.26916853990184,125.16939781016332,118.51753312404986,58.44925322399446,0,125.9995961941898,65.7750643252002,0
601.611705,60.25478401626343,125.18229235948009,118.3745512514961,58.35679721523662,0,126.20433927130912,65.70496757556462,0
601.6317039999999,60.26897587710545,125.54098108093868,118.45608235208891,58.35562722110944,0,126.23585221749518,65.73949667747156,0
601.651709,60.12029228808694,125.05908950077487,118.29650736860752,58.38899567047602,0,126.23048758044688,65.7266375403086,0
601.671699,60.28033554782139,125.179456970102,118.44644618763049,58.37334357573972,0,126.23303295211042,65.69642027182871,0
601.6917109999999,60.245932476189054,125.1346795677912,118.41134190250904,58.31411525875196,0,126.26069365239655,65.72289265168709,0
601.7117069999999,60.283527277155,125.13456778413016,118.3954758208009,58.39916691934943,0,125.90396126130771,65.633431792644,0
601.7312979999999,60.31381010634927,125.18310935393488,118.41421671124128,58.3858824078849,0,126.29599747505458,65.63840036243684,0
601.7512509999999,60.25023617207352,125.18557445459378,118.31518152625917,58.36725283566884,0,126.24654934370656,65.68620931700504,0
601.771776,60.26522925040567,125.027787221926,118.38938542979906,58.50593304258342,0,126.2443863638685,65.73676032942133,0
601.791737,60.26241544056923,125.17211830741265,118.3905922040394,58.362103471818784,0,126.29083380742468,65.74624038951484,0
601.8117830000001,60.25100962513535,125.16021054396828,118.3797043166106,58.373820840947545,0,126.28025868849318,65.72249751859556,0
601.831801,60.220693488093865,125.1790782941354,118.26273525733453,58.3879320546785,0,126.25424030110702,65.71839470711996,0
601.8517730000001,60.210372985287606,125.17344004001852,118.42036416747348,57.97200931448768,0,126.26576739353992,65.80399701764148,0
601.871856,60.255896866414695,125.14747777947628,118.38176178150212,58.353398639820135,0,126.25162125635032,65.70900810194209,0
601.8918590000001,60.24440215299016,125.1448718741598,118.3741709715845,58.37458491169938,0,126.32606822307324,65.72615369860627,0
601.9117759999999,60.227837968334576,125.2723400590616,118.411661516166,58.30788196633202,0,126.25908409022335,65.76216235141149,0
601.9317040000001,60.43567068190313,125.1909751119722,118.40723287552603,58.36581945841336,0,126.25148582159318,65.7454985286806,0
601.9517109999999,60.23261784496599,125.21612486552912,118.39409381874884,58.31612526545479,0,126.21823278980382,65.61237986672525,0
601.99171,60.23495011399656,125.20709229208676,118.38663404718588,58.36434631500428,0,126.2229438314608,65.71304411376771,0
602.0117869999999,60.146550222272005,125.11855076964896,118.55955360060788,58.38768819118072,0,126.22028563796688,66.00194164715529,0
602.0317889999999,60.19103612177484,125.10951556751571,118.43646371585282,58.35215448306143,0,126.28840639457816,65.739641592616,0
602.051702,60.31956271730425,125.1670711939453,118.436831805314,58.3485724776254,0,126.30097564913792,65.71109980683683,0
602.0717010000001,60.22912121934592,124.92337282000476,118.36070497046862,58.27769839846851,0,126.26473938693712,65.63764197427436,0
602.0917119999999,60.22376086659877,125.1651772484052,118.39541261373463,58.34905734853719,0,126.26746314252142,65.7111816682451,0
602.111776,60.25184544621152,125.1815851062882,118.41245756213118,58.37835276266381,0,126.27374778213758,65.71352938138538,0
602.131777,60.250573185097146,125.1609804471337,118.40953770712429,58.351341050704846,0,126.1634647836584,65.73972071190884,0
602.1512949999999,60.2604623330972,125.1979865043769,118.36321627286294,58.38914130852751,0,126.23227135323292,65.66671251460563,0
602.1714239999999,60.19372640381717,125.19651278525176,118.39025899405472,58.3314445298446,0,126.27499104337714,65.7659552224386,0
602.1913910000001,60.28456805352122,125.1382328113568,118.39570894832616,58.30103986753305,0,126.2445673837652,66.05003351679207,0
602.2117740000001,60.62997582680888,125.16313413090045,118.4148163491809,58.39490371185153,0,126.2490133105044,65.71891965839528,0
602.2317780000001,60.232968335325,125.18264751835532,118.38157616173864,58.42058909558347,0,126.16541305811452,65.67043046068196,0
602.2517009999999,60.23240085056314,125.171158839487,118.41008011018256,58.36681902434937,0,126.23848364722367,65.66901793046543,0
602.271708,60.227219390308186,125.3181450875446,118.38987056464111,58.270293252087626,0,126.24361377944864,65.80287232739506,0
602.291712,60.2347364929197,125.2085164286993,118.40898720742211,58.38439057975398,0,126.32830605223349,65.7141937056347,0
602.3117789999999,60.24978178419661,125.22895438996603,118.33017676916816,58.57768679517359,0,126.2796372538123,65.62719925766835,0
602.3317729999999,60.23685498288278,125.15109886720268,118.40638676672378,58.31109069068715,0,126.23055424501266,65.76439141620263,0
602.3517039999999,60.265115236890594,125.15228171729152,118.40195650056128,58.26899209069729,0,126.23480594582269,65.71272380151962,0
602.3717730000001,60.210559933212856,125.04608307687955,118.3733807244277,58.36068172013022,0,126.24086275422094,65.6865227503101,0
602.3917779999999,60.164170454208126,125.00242988241348,118.41197840507208,58.40162868503259,0,126.24385844890344,65.72996328379183,0
602.4117719999999,60.21821159815188,125.17565675953249,118.35426954251454,58.39232908817454,0,126.21603190536312,65.70970106618657,0
